file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-P-D-B02-1-R-03_0100_724189_to_728370,ཨ་ནས་ང་སྐྱིད་པོ་དཔེ་བྱུང་གི་འདུག་ད།  ,a nas nga skyid po dpe byung gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0100_724189_to_728370.wav,STT_CS,3,37,4.181,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0100_724189_to_728370.wav,ཨ་ནས་ང་སྐྱིད་པོ་དཔེ་བྱུང་གི་འདུག་ད།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0152_1143609_to_1150088,ཨ། ཁོ་གོང་ས། རིན་པོ་ཆེ། ཨ་ཨེ་ནས་ཁོ། བླ་མ།  ,a/_kho gong sa/_rin po che/_a e nas kho/_bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0152_1143609_to_1150088.wav,STT_CS,3,43,6.479,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0152_1143609_to_1150088.wav,ཨ། ཁོ་གོང་། རིན་མོ་ཆེ། ཨ་ནས་ཁོ།བླ་མ།
STT_PC0021_0095_646109_to_648509,ལས་ཁུངས་བསྟི་གནས་ནཱ་སཱ་ཟེར་ཡ་དེ་ཡོད་པ་དང་གཅིག ,las khungs bsti gnas nA sA zer ya de yod pa dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0095_646109_to_648509.wav,STT_PC,3,46,2.4,wav16k/STT_PC0021_0095_646109_to_648509.wav,ལས་ཁུངས་ལྟི་གནས་ན་ཟའ་ཟེར་ཡ་དེ་ཡོད་པ་དང་གཅིག
STT_CS-X-2015-P-D-B02-4-R-02_0086_721390_to_723438,ཁོ་ཡི་རཱ། ཉིན་མ་གཅིག་སྐད་བཏང་སོང་ང་ལབ་ཡག་གཅིག་ཡོད་བ།  ,kho yi rA/_nyin ma gcig skad btang song nga lab yag gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0086_721390_to_723438.wav,STT_CS,3,54,2.048,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0086_721390_to_723438.wav,ཁོ་ཡིས།་ཉི་མ་གཅིག་ཡ་ཡུད་ཏང་ཤག་ལ་རེད་ད།
STT_PC0043_0047_270351_to_273359,ད་རྒྱབ་ལོག་གི་གནས་ཚུལ་དེ་ག་རེ། གནས་ཚུལ་ངོ་མ་དེ་ག་རེ་རེད་བྱས་ད་ད་རེས་ ,da rgyab log gi gnas tshul de ga re/_gnas tshul ngo ma de ga re red byas da da res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0047_270351_to_273359.wav,STT_PC,3,69,3.008,wav16k/STT_PC0043_0047_270351_to_273359.wav,ད་རྒྱབ་ལོག་ཀི་གནས་ཚུལ་དེ་ག་རེ་རེད། གནས་ཚུལ་ངོ་མ་དེ་ག་རེ་རེད་་བྱས། ད་ད་རེས་
STT_TT00312_01235.500-01236.600,ཨེ་ནས་བླ་མ་མིང་ཐོག་ལ་ཡ་ ,e nas bla ma ming thog la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01235.500-01236.600.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00312_01235.500-01236.600.wav,ཨེ་ནས་བླ་མ་མིའི་སྒང་ལ་ཡར།
STT_TT00686_0337_2212107_to_2214752,བདག་ཕུང་པོའི་སྟེང་ནས། ཕུང་པོ་དང་ཐ་དད་ལབ་པ་དང་།  ,bdag phung po'i steng nas/_phung po dang tha dad lab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0337_2212107_to_2214752.wav,STT_TT,3,48,2.645,wav16k/STT_TT00686_0337_2212107_to_2214752.wav,བདག་ཕུང་པོའི་སྟེང་ནས་ཕུང་པོ་དང་ཐ་དད་ལབ་པ་དང་།
STT_CS-D-2011-M-D-B06-6-R-01_0044_279735_to_282892,ང་ལ་ད་ལྟ་གྲོགས་མོ་མང་པོ་ཡོད་རཱ། ཨ་ནས།  ,nga la da lta grogs mo mang po yod rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0044_279735_to_282892.wav,STT_CS,3,39,3.157,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0044_279735_to_282892.wav,ང་ལ་ད་ལྟ་གྲོགས་མོ་མང་པོ་ཡོད་རཱ། ཨ་ནས།
STT_PC0075_0046_375127_to_377192,འདུལ་བའི་འཆད་ཉན་གཙོ་བོར་མཛད།  ,'dul ba'i 'chad nyan gtso bor mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0075_0046_375127_to_377192.wav,STT_PC,3,30,2.065,wav16k/STT_PC0075_0046_375127_to_377192.wav,འདུལ་བའི་འཆད་ཉན་གཙོ་བོར་མཛད།
STT_PC0044_0059_379238_to_382598,ཨེ་ནས་མཱ་ཁཱེ་སེ་རིང་ལུགས་དང་མའོ་ཙེ་ཏུང་གི་དགོངས་པ་རྒྱུན་སྐྱོང་བྱེད་དགོས་ཀི་རེད་ཟེ།  ,e nas mA khA+e se ring lugs dang ma'o tse tung gi dgongs pa rgyun skyong byed dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0059_379238_to_382598.wav,STT_PC,3,84,3.36,wav16k/STT_PC0044_0059_379238_to_382598.wav,ཨེ་ནས་མ་ག་སི་རིང་ལུགས་དང་མའོ་ཙེ་ཏུང་གི་དགོངས་པ་རྒྱུན་སྐྱོང་བྱེད་དགོས་ཀི་རེད་ཟེ།
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0267_2102090_to_2107380,ཨ་མ་ལགས་ཀྱིས་སྐད་བཏང་གི་འདུག ཨ། ལགས་འོང་། གཞུས་ཀྱི་མ་རེད། བྷཱ་ཅ་གྷ་ཡ། ཚར་སོང།  ,a ma lags kyis skad btang gi 'dug_a/_lags 'ong /_gzhus kyi ma red/_b+hA ca g+ha ya/_tshar song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0267_2102090_to_2107380.wav,STT_CS,3,78,5.29,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0267_2102090_to_2107380.wav,ཨ་མ་ལགས་སྐད་བསྤན་པ་།། ལགས་འོ། བཞུག་ང། ཕ་ི་ྒྱར།
STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0153_1141715_to_1144667,ཕཱོན་ག་དུས་གསར་པ་རག་རཱ། ཨོ། ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ག། ཨོ།  ,phA+on ga dus gsar pa rag rA/_o/_ga re byed kyi yod lab ga/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0153_1141715_to_1144667.wav,STT_CS,3,57,2.952,wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0153_1141715_to_1144667.wav,ཐེམ་གོག་དུས་ཙམ་པ་ལ་རཱ། ཨོག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཀ འོ།
STT_PC0013_0030_202312_to_204808,ད་གཅིག་འདི་དབྱར་ཁ་ད་ལྟ་བྷས་ཏཱས་ཧ་ཟེར་ ,da gcig 'di dbyar kha da lta b+has tAs ha zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0030_202312_to_204808.wav,STT_PC,3,38,2.496,wav16k/STT_PC0013_0030_202312_to_204808.wav,ད་གཅིག་འདི་དབྱར་ཁ་ད་ལྟ་བྷི་ཏ་ཧ་ཟེ་
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0253_1914155_to_1916663,བྷཱ་ཡ། ཇོ་ཇོ།  ,b+hA ya/_jo jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0253_1914155_to_1916663.wav,STT_CS,3,14,2.508,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0253_1914155_to_1916663.wav,ཇོ་ཇོ།
STT_TT00679_0074_545667_to_547843,ཨོ། བྱང་ཆུབ་ཀི་སེམས་ཟེར་ངེ་དེ།  ,o/_byang chub ki sems zer nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0074_545667_to_547843.wav,STT_TT,3,32,2.176,wav16k/STT_TT00679_0074_545667_to_547843.wav,ཨོ། བྱང་ཆུབ་ཀི་སེམས་ཟེར་ངེ་དེ།
STT_TT00679_0626_4258672_to_4260720,བདེ་བ་རྒྱུ་དང་བཅས་པས་འཕོངས།  ,bde ba rgyu dang bcas pas 'phongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0626_4258672_to_4260720.wav,STT_TT,3,29,2.048,wav16k/STT_TT00679_0626_4258672_to_4260720.wav,བདེ་བ་རྒྱུ་དང་བཅས་པས་ཕོངས།
STT_NS_M0293_0358_3225673_to_3227693,ཨེ་འདྲའི་འདྲ་བོ་ཨེ་ནས་མང་ཆེ།  ,e 'dra'i 'dra bo e nas mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0358_3225673_to_3227693.wav,STT_NS,3,30,2.02,wav16k/STT_NS_M0293_0358_3225673_to_3227693.wav,ཨེ་འདྲའི་འདྲ་བོ་ཨེ་ནས་མང་ཆེ།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0210_1539952_to_1543421,ཁ་བཙུམ་ཀྱེ། འདི་ཚོ་གཉིས་གཅིག་པ་རེད་བེ། ཨོ་རེད།  ,kha btsum kye/_'di tsho gnyis gcig pa red be/_o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0210_1539952_to_1543421.wav,STT_CS,3,48,3.469,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0210_1539952_to_1543421.wav,ཁ་བཙུམ་ཀྱོ། འདི་ཚོ་གཉིས་གཅིག་པ་རེད། ཨོ་རེད།
STT_CS-X-2015-P-D-B02-4-R-02_0164_1289276_to_1291598,ཁོ་ལཱེ་ཇེ། བུ་མོ།  ,kho lA+e je/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0164_1289276_to_1291598.wav,STT_CS,3,19,2.322,wav16k/STT_CS-X-2015-P-D-B02-4-R-02_0164_1289276_to_1291598.wav,ཚོ་ལའེཇི བུ་མོ།
STT_PC0034_0047_269025_to_271937,ད་གནས་ཚུལ་དེའི་ནང་ལ་ཡ་འདུག་སེ་བྱས་བྱས་མར་བལྟས་པ་ཡིན་ན།  ,da gnas tshul de'i nang la ya 'dug se byas byas mar bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0047_269025_to_271937.wav,STT_PC,3,56,2.912,wav16k/STT_PC0034_0047_269025_to_271937.wav,ད་གནས་ཚུལ་དེའི་ནང་ལ་ཡ་འདུག་སེ་བྱས་བྱས་མར་བལྟས་པ་ཡིན་ན།
STT_TT00314_445.700-446.550,སྐལ་པ་སྟོང་ཕྲག་མང་པོ་ལ་ཟེར་ ,skal pa stong phrag mang po la zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_445.700-446.550.wav,STT_TT,3,28,0.8500000000000227,wav16k/STT_TT00314_445.700-446.550.wav,བརྒྱལ་པོ་སྟོང་ཕྲག་མང་པོ་ལ་སག།
STT_NS_M0296_0116_893137_to_895146,ཕར་ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོ་དྲྭ་ཁང་བརྒྱུད་ནས།  ,phar ga re lab dgos red da nga tsho drwa khang brgyud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0116_893137_to_895146.wav,STT_NS,3,46,2.009,wav16k/STT_NS_M0296_0116_893137_to_895146.wav,ཕར་ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0162_1156510_to_1161247,ཧ་ཧ། ཨ་ཅག་འདི་སྤྲད་ཨ་ནས། ཨ་ཞང་། ཧ་ཧ་ཧ་ཧ། ཨ་ནས་ཁྱོད་ཡོད་བ།  ,ha ha/_a cag 'di sprad a nas/_a zhang /_ha ha ha ha/_a nas khyod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0162_1156510_to_1161247.wav,STT_CS,3,59,4.737,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0162_1156510_to_1161247.wav,ཧ་ཧ། ཨ་ཞང་འདི་ནས་ཨེ་ནས་ ཨ་ཞང་། ཨ་ནས་ཁྱོད་ཡོད་བ།
STT_PC0027_0073_457936_to_460784,ཨེ་ནས་དཔལ་འབྱོར་སྲིད་ཇུས་དེ་བོད་རང་སྐྱོང་ལྗོངས་ཙམ་མ་ཡིན་པའི་ ,e nas dpal 'byor srid jus de bod rang skyong ljongs tsam ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0073_457936_to_460784.wav,STT_PC,3,61,2.848,wav16k/STT_PC0027_0073_457936_to_460784.wav,ཨེ་ནས་དཔལ་འབྱོར་སྲིད་ཇུས་དེ་བོད་རང་སྐྱོང་ལྗོངས་ཙམ་མ་ཡིན་པའི་
STT_PC0032_0115_673035_to_676171,དེ་བཏོན་ཚར་ཙི་ལོ་ཁ་ཤས་རྗེས་ལས་མ་ཕྱིན་པ་ཡ་ད་མུ་མཐུད་བྱས་ ,de bton tshar tsi lo kha shas rjes las ma phyin pa ya da mu mthud byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0115_673035_to_676171.wav,STT_PC,3,56,3.136,wav16k/STT_PC0032_0115_673035_to_676171.wav,འདི་བཏོན་ཚར་ཙིན་ལོ་ཁ་ཤས་ཅིག་ལ་མ་ཕྱིན་པ་ལ་ཡ་ད་མུ་མཐུད་བྱས།
STT_PC0019_0009_67864_to_70328,ཐོན་ཤག ཨེ་ནས་མདུན་སེ་དེ་བར་ལམ་སང་ཞུས་པ་ལ་ ,thon shag_e nas mdun se de bar lam sang zhus pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0009_67864_to_70328.wav,STT_PC,3,42,2.464,wav16k/STT_PC0019_0009_67864_to_70328.wav,ཐོན་ཤག ཨེ་ནས་བདུན་ཙི་དེ་བ་ལམ་སང་ཞུས་པ་ལ་
STT_PC0061_0031_180177_to_182385,བསྐུལ་ཡ་ཡོད། ཨེ་ནས་ཁྱེད་ཚོ་དྲི་བ་ཡོད་པ་ཡིན་ན།  ,bskul ya yod/_e nas khyed tsho dri ba yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0031_180177_to_182385.wav,STT_PC,3,47,2.208,wav16k/STT_PC0061_0031_180177_to_182385.wav,བསྐུལ་ཡ་ཡོད། ཨེ་ནས་ཁྱེད་ཚོས་དྲི་བ་ཡོད་པ་ཡིན་ན།
STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0098_680264_to_688148,ཊམ་ཁ་དཀར་པོ་གཅིག་རགས་པ་དགའ་སེམས་ཆེན་པོའི་ངང་ཁོ་རའི།  ,Tam kha dkar po gcig rags pa dga' sems chen po'i ngang kho ra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0098_680264_to_688148.wav,STT_CS,3,53,7.884,wav16k/STT_CS-2013_2015-P_P-D_D-B01_B03-4_4-R_R-01_0098_680264_to_688148.wav,སྟན་ཊམ་ཁ་དཀར་པོ་གཅིག་རག་པ། དགའ་སེམས་ཆེན་པོའི་ང་འཁོར་རའི་
STT_PC0007_0047_410575_to_412655,ཨེ་ནས་འདིའི་ནང་ནས་ཀྲོའུ་ཡུང་ཁང་དང་།  ,e nas 'di'i nang nas kro'u yung khang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0047_410575_to_412655.wav,STT_PC,3,37,2.08,wav16k/STT_PC0007_0047_410575_to_412655.wav,ཨེ་ནས་འདིའི་ནང་ནས་ཀྲུའུ་ཡུང་ཁང་དང་
STT_PC0053_0224_1643898_to_1646330,དྲུག་བཞིའི་གནད་དོན་ཟེར་ཡ་འདི། ཉིན་མ་གཅིག་ལ་ཡ་བྱུང་བསྡད་པ་མ་ཡིན་པ།  ,drug bzhi'i gnad don zer ya 'di/_nyin ma gcig la ya byung bsdad pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0224_1643898_to_1646330.wav,STT_PC,3,67,2.432,wav16k/STT_PC0053_0224_1643898_to_1646330.wav,དྲུག་བཞིའི་གནད་དོན་ཟེར་དུས་ ཉི་མ་གཅིག་ལ་ཡ་བྱུང་བསྡད་པ་མ་ཡིན་པ།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0002_9075_to_12001,ག་རེ་བྱས་ནས། དེ་རིང་རཱ་ཨ་ཅག་གཅིག་ཀ་ཅི་རཱ།  ,ga re byas nas/_de ring rA a cag gcig ka ci rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0002_9075_to_12001.wav,STT_CS,3,43,2.926,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0002_9075_to_12001.wav,ག་རེ་བྱས་ནས། དེ་རིང་རཱ་ཨ་ཅག་གཅིག་ཀ་ཅི་རཱ།
STT_NS_M0296_0301_2153216_to_2155247,ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཀི་བསྡད་ཀི་ལངས་བསྡད་ཀི་འདུག་བེ།  ,e 'dra'i byas nas bsdad ki bsdad ki langs bsdad ki 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0301_2153216_to_2155247.wav,STT_NS,3,54,2.031,wav16k/STT_NS_M0296_0301_2153216_to_2155247.wav,ཧ་ཧཨེ་འདྲའི་བྱས་ནས་བསྡད་ཀི་འདུག་ལངས་བསྡད་ཀྱི་འདུག་གེ།
STT_AB00179_0129_560878_to_562209,དངོས་སམ་བརྒྱུད་པས་ ,dngos sam brgyud pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0129_560878_to_562209.wav,STT_AB,3,19,1.331,wav16k/STT_AB00179_0129_560878_to_562209.wav,དངོས་སམ་བརྒྱུད་པས་
STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0045_1710624_to_1716104,ཨེ་ནས་ད་ང་ངའི་ནང་མི་མང་པོ་ཡོད། ངའི་རྨོ་རྨོ། ངའི་རྨོ་རྨོ་ལ་པུ་གུ ,e nas da nga nga'i nang mi mang po yod/_nga'i rmo rmo/_nga'i rmo rmo la pu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0045_1710624_to_1716104.wav,STT_CS,3,64,5.48,wav16k/STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0045_1710624_to_1716104.wav,ཨ་ནས་ད་ང་ངའི་ནང་མི་མང་པོ་ཡོད། ངའི་རྨོ་རྨོ། ངའི་རྨོ་མོ་ལ་བུ་གུུ་གུ།
STT_NS_M0293_0197_1233682_to_1236573,བྷེ་ལ་ཀུ་པི་མ་ཚར་དང་པོ་ཐོན་ཡིན་ཡོད་བ་དྲང་པོ་བཤད་ན་ཡོད་བ།  ,b+he la ku pi ma tshar dang po thon yin yod ba drang po bshad na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0197_1233682_to_1236573.wav,STT_NS,3,58,2.891,wav16k/STT_NS_M0293_0197_1233682_to_1236573.wav,བབྷེ་ལོ་ཀོབ་པི་མར་ཚར་དང་པོ་དོན་ཡིན་ཡོད་བ་ དྲང་པོ་བཤད་ན་ཡོད་བ།
STT_PC0036_0068_408156_to_410524,ཁོ་རང་འདི་རེད་ཤག། རྨ་བཟོ་དགོས་ཡ་ཅིག་ཡོད་རེད་བ། རྒྱུ་མཚན་གཙོ་བོ་ཅིག་ ,kho rang 'di red shag/_rma bzo dgos ya cig yod red ba/_rgyu mtshan gtso bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0068_408156_to_410524.wav,STT_PC,3,68,2.368,wav16k/STT_PC0036_0068_408156_to_410524.wav,ཁོ་རང་འདི་རེད་ཤག རྨ་བཟོ་དགོས་ཡ་ཅིག་ཡོད་རེད་བ། རྒྱུ་མཚན་གཙོ་བོ་ཅིག
STT_PC0048_0185_1430459_to_1433435,ཨེ་ནས་ད་ལྟ་མཚོ་ཐོག་ལ་ཡ་དམག་དོན་གི་རྒྱ་སྐྱེད་བྱེད་ཡ་དེ་བཀག་གི་ཡིན་ཟེར།  ,e nas da lta mtsho thog la ya dmag don gi rgya skyed byed ya de bkag gi yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0185_1430459_to_1433435.wav,STT_PC,3,71,2.976,wav16k/STT_PC0048_0185_1430459_to_1433435.wav,ཨེ་ནས་ད་ལྟ་མཚོ་ཐོག་ལ་ཡ་ད་དམག་དོན་གིས་རྒྱ་སྐྱེད་བྱེད་ཡ་དེ་བཀག་གི་ཡིན་ཟེ།
STT_PC0030_0172_1144920_to_1147160,ཞལ་འདེབས་ལེན་ཡ་དེས་དགོན་པ་ལ་ཡ་ཤུགས་རྐྱེན་ཕོག་གི་འདུག་སེ།  ,zhal 'debs len ya des dgon pa la ya shugs rkyen phog gi 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0172_1144920_to_1147160.wav,STT_PC,3,58,2.24,wav16k/STT_PC0030_0172_1144920_to_1147160.wav,ཞལ་འདེབས་ལེན་ཡ་དེའི་དགོན་པ་ལ་ཡ་ཤུགས་རྐྱེན་ཕོག་གི་འདུག་ཟེ།
